id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009653908628877782
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01499794188498994
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012449662121439609
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01499794188498994
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012449662121439609
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01499794188498994
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012449662121439609
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01499794188498994
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012449662121439609
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013481855475076746
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0066177121811313334
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034651242289604916
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006211955952510312
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013061109771871247
exp_3788,success_rate,L0 mse uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04743785087739065
