id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013884248585635908
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020154247102650263
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005183624434399907
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020154247102650263
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005183624434399907
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020154247102650263
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005183624434399907
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020154247102650263
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005183624434399907
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00918187431047656
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005585493254967374
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008443980428623727
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006916579110705566
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056410445575341165
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027532838634756533
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022616327525676973
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02924292721024426
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015705472938633145
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009267293969249786
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04848066686212888
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.043894696222807915
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06712710856155854
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005404932139406819
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027015792118089653
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008774519634940275
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015162255601951932
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006203899926822418
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.035762298353493385
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10686399566559095
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025006054227848
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2141512739182768
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024782668364504906
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15511583878983856
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05306813229311604
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02824607235844884
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04029547988303499
exp_1928,success_rate,L2 L0 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02524547641932718
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029967214543261445
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0032066197956309717
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07127018936954511
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.052264513688928926
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026212757386860287
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004671418953963953
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08323080384137642
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04653834166506799
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04862861029576516
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.051425264267735256
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.021625956306279934
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10503512603042345
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04276196283071563
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21074240378145342
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028240280475429213
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1482824246490812
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03231694486060448
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1227856506245706
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04637456469218212
exp_1928,success_rate,L2 L0 mse uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006726039858425348
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10285659844603497
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05850673789817321
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09536744801803443
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03071141770362808
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0522604774902909
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14586230239132314
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15071026936572854
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12258606563234087
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12258606563234087
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12258606563234087
exp_1928,success_rate,L2 L0 mse uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12258606563234087
