id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009938665144206238
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011628164392742446
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010190947844741246
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011628164392742446
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010190947844741246
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011628164392742446
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010190947844741246
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011628164392742446
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010190947844741246
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033679509551886714
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001639416635712849
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023066799974842205
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016155871782296744
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005105892366694624
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03337973704142492
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015043155829968517
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017472915481259822
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017204949977606115
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014137658848677587
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05006360935105332
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03446568453376862
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06077744671151579
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025389911464354653
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015213030603853745
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011947746551836076
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009784489136122607
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002049493484753293
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008605252306064657
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030378270486845486
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0600717832800525
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2049698402220305
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03503097670368838
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17473486913693625
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07372137752405607
exp_2003,success_rate,L2 mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006755108630930309
