id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.036564412082472415
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05881781299134143
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023004087879088843
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05881781299134143
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023004087879088843
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05881781299134143
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023004087879088843
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05881781299134143
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023004087879088843
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017529668498790566
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012788563814773949
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02018148252447956
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02446464756550072
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01832409844038328
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.16812699698284359
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011049855690212733
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022016370991777338
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01552874178130838
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016687923273928856
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030921362573298968
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025007340932256313
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02532475330129418
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01355434714812511
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02439677995965104
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017622982353217662
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05965404699694416
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.054801894309771455
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008579252354292735
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011047493705649837
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01465490496979009
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011920417691380069
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011561579918856904
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006427448641391761
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010185068496757783
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0183839822325934
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020957599239628217
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018593902932490174
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023314828769916023
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020745029870201548
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026704841173582253
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00433802815044626
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03497862034037653
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01930723365207695
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.055832054436084175
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04455295933452706
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07015359710139743
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05605270563313393
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010601650732437117
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013776187835612614
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009462074763335045
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013583340116511848
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00761490283984231
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00790852985949667
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02040360361311367
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015109577979548948
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015302053552108598
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01909817597445318
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14286457451504048
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09102359947597474
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16493265667942286
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02769897646285171
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10516114433091546
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1513076778382431
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13257451401079084
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09171854058139861
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18012019322897826
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21087377139536043
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14555668102860878
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07884142942406083
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025344264558667038
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021095365577428103
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04175794938616707
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02516712372676211
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016213005628320943
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01659898544595894
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08001506852792103
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030640503785511707
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03702191939477234
exp_3772,success_rate,Linf L0 uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02928708617905483
