id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01098806504458773
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00971112674063578
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012124369220199275
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00971112674063578
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012124369220199275
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00971112674063578
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012124369220199275
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00971112674063578
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012124369220199275
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028193629759725772
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020197772635838765
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002005437858245932
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030594290968947715
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031644897834506116
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029703912306593284
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010665097269966808
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016823449070175887
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018095193280297607
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01622138743613916
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04709807897406035
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027453813936558706
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09332517865698627
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006736178885667859
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018419885223213934
exp_3612,success_rate,L2 L0 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009376317303001754
