id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04494786455386144
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01926409124090786
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10297080887412242
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0788535864674048
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.13144334297171906
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012086390112247691
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014647756182440692
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013622521028480768
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06812301015585015
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1066230353292572
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0705435780575417
exp_1443,success_rate,Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.037417451819680446
