id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_182,success_rate,Linf L0 scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.029727340556465916
exp_182,success_rate,Linf L0 scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0740815372544593
exp_182,success_rate,Linf L0 scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.060807809199275566
exp_182,success_rate,Linf L0 scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0740815372544593
exp_182,success_rate,Linf L0 scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.060807809199275566
exp_182,success_rate,Linf L0 scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0740815372544593
exp_182,success_rate,Linf L0 scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.060807809199275566
exp_182,success_rate,Linf L0 scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0740815372544593
exp_182,success_rate,Linf L0 scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.060807809199275566
exp_182,success_rate,Linf L0 scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03221753997198316
exp_182,success_rate,Linf L0 scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024574414926923856
exp_182,success_rate,Linf L0 scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02383237622026618
exp_182,success_rate,Linf L0 scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02318268903996574
exp_182,success_rate,Linf L0 scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.028801842302784566
exp_182,success_rate,Linf L0 scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2625928072076691
exp_182,success_rate,Linf L0 scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010221470383265461
exp_182,success_rate,Linf L0 scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031398983467484445
exp_182,success_rate,Linf L0 scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026918900532942085
exp_182,success_rate,Linf L0 scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021978363431991586
exp_182,success_rate,Linf L0 scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03197303700346102
exp_182,success_rate,Linf L0 scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.040591183650185304
exp_182,success_rate,Linf L0 scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03213395820661069
exp_182,success_rate,Linf L0 scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023551581916048087
exp_182,success_rate,Linf L0 scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.035655750658415426
exp_182,success_rate,Linf L0 scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018084315978111557
exp_182,success_rate,Linf L0 scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05104031735830381
exp_182,success_rate,Linf L0 scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0584820511596033
