id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.029374741966311922
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05885332177019464
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05819215322256959
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05885332177019464
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05819215322256959
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05885332177019464
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05819215322256959
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05885332177019464
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05819215322256959
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.024530364610112175
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015474936042432972
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.021739254826856996
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020471763525268867
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02034938976443797
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21018357050116537
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016460677989300905
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023931589212147778
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017352229680461528
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022610169478572938
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029188892861409233
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028447046304174464
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021120221257138517
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007872733601033962
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02719666828597176
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017516185473348565
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0691950911888807
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05909857814312149
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006393778296766879
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014813946886749797
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012874184449378875
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.007952026385663809
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010043026462434317
exp_1385,success_rate,Linf L0 scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014321572811646052
