id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00719119983878557
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005690215944769718
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002597911456747228
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005690215944769718
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002597911456747228
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005690215944769718
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002597911456747228
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005690215944769718
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002597911456747228
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026836332375670467
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024328278376963344
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002200399342360758
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00226667811354315
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002930819547797526
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032854613674587155
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006506394326592631
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005843622563484346
exp_2325,success_rate,Linf L0 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005756280440164304
