id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0062535619964251355
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0050432638585687075
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004577290805864419
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0050432638585687075
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004577290805864419
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0050432638585687075
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004577290805864419
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0050432638585687075
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004577290805864419
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001701663287803261
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003570685331903072
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006498815716999585
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004236175846329387
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006725732611163931
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022938032296817946
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005811751198105457
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006583374532668934
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004269653405261117
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032208874979935175
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027710751901882477
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022372523477724806
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01562601623696141
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00736455567093154
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0137920929863251
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011999883992983193
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0049837221227402445
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025353287550002896
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023121892877218326
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0059066076631319716
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014075997765414182
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07955020739905926
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016667504444898878
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.052595634367160624
exp_2636,success_rate,L2 L1 L0 mse uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02792807558096425
