id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004908774116617092
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003957718366296084
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005670154930140148
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003957718366296084
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005670154930140148
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003957718366296084
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005670154930140148
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003957718366296084
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005670154930140148
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015668020265976698
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00239893725107238
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002107567661092181
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019316525980332415
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00123969519656529
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04867253082940191
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00963791971542923
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005156737633666387
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002869688429636407
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002099826891468936
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022469002998483034
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019089060639022444
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01255096600173016
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02271714996862872
exp_2883,success_rate,L2 Linf ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008595335113115155
