id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019093475693536097
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002950569730382686
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004097194880756691
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002950569730382686
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004097194880756691
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002950569730382686
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004097194880756691
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002950569730382686
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004097194880756691
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002418682311636632
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002965418926860861
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002770835546716945
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004013657656396249
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026812379030385046
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0485561185656418
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008138790677488617
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004425650558578527
exp_2801,success_rate,L2 Linf L0 uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038938851469994965
