id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007907142600704523
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02180426095792004
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019115174092046626
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02180426095792004
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019115174092046626
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02180426095792004
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019115174092046626
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02180426095792004
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019115174092046626
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020321238575955816
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006009585782535372
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0057986737784408585
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007013163530103184
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008041712252957016
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045493717134987476
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.041835276943387206
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029166503348461843
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024002129770092476
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012097565482415426
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07716374265805746
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010821770964608872
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07323107451461215
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013152054157744628
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01876759847153882
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011136431060628008
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023730121034944512
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010767610458983003
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01171382695948372
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08918590919049144
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022946976364484818
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21490986938829917
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03494033322421847
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17060336131437112
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0510960877206766
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.024373482548933175
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04582366625616461
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029719113181476485
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030883906722446113
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.001681873377631704
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04091829986193917
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009149370473973906
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030079250357104056
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021508665123912793
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08234720176764738
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06195269271710437
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0519473543003474
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03963701010513028
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009604978239317073
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08847267385036216
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03795992154975674
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.214045469835522
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0226609948944661
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1437355517615132
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029502759906719567
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10782727750320095
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04842526780436003
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005040393857394965
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10741396673674122
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06138998993746459
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09612152580692222
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03387926691065634
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05104599825784191
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14980907447963845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12470212181799459
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12971429972518947
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07522252057876529
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06636300795736645
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17978267058503086
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09607527012548402
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03309403667369701
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03701785784227647
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018932203332481527
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04058921861031139
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04642294850634681
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.042130413809328845
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033086810958375144
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020394123953994824
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01787550199011469
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010954557322071139
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021949762622119732
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2098552187247611
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027216853814966524
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023141512203601364
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018157100525400094
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02062853424162749
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08434513161540136
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028550431814313985
exp_2910,success_rate,L2 L0 mse ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013872908308979996
