id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_723,success_rate,mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008846334196389742
exp_723,success_rate,mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01990295134740154
exp_723,success_rate,mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014069531486329917
exp_723,success_rate,mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01990295134740154
exp_723,success_rate,mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014069531486329917
exp_723,success_rate,mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01990295134740154
exp_723,success_rate,mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014069531486329917
exp_723,success_rate,mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01990295134740154
exp_723,success_rate,mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014069531486329917
exp_723,success_rate,mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013735789923451553
exp_723,success_rate,mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004931726189034493
exp_723,success_rate,mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007901375549024071
exp_723,success_rate,mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010565009960562628
exp_723,success_rate,mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0045803320845554385
exp_723,success_rate,mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03147250466489543
exp_723,success_rate,mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021029097736247115
exp_723,success_rate,mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03259971402539063
exp_723,success_rate,mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01517810791762251
exp_723,success_rate,mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0102165363021919
exp_723,success_rate,mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06610716171034192
exp_723,success_rate,mse uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04259723346055062
exp_723,success_rate,mse uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0808938106107075
exp_723,success_rate,mse uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011973314398170483
exp_723,success_rate,mse uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03547213116794296
exp_723,success_rate,mse uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005834712275657856
exp_723,success_rate,mse uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013298758998392472
exp_723,success_rate,mse uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004153134165294249
exp_723,success_rate,mse uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025294065191141874
exp_723,success_rate,mse uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11980478144501534
exp_723,success_rate,mse uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026380600577458963
exp_723,success_rate,mse uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.297817003522271
exp_723,success_rate,mse uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02909489347249384
exp_723,success_rate,mse uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20833635298241446
exp_723,success_rate,mse uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.066208406810714
exp_723,success_rate,mse uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02538557241288678
exp_723,success_rate,mse uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05220966131290863
exp_723,success_rate,mse uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015865374864488368
exp_723,success_rate,mse uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038120240460060885
exp_723,success_rate,mse uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0005393715465770166
exp_723,success_rate,mse uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07625242569238656
exp_723,success_rate,mse uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.13255793066585764
