id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009043440217898156
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004125359369175887
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02138953202668072
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004125359369175887
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02138953202668072
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004125359369175887
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02138953202668072
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004125359369175887
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02138953202668072
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00368818264288203
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020947398268878524
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002271976849934977
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0049668842338271
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008343311203727057
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022962004631910154
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013957344730489282
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00642784893356021
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00705850638735433
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004388861026991108
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02917276960556827
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015141587287523519
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027005040781197108
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006573345759539295
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006648678103163094
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012410623431188449
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007171762158730947
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005910774444556805
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004530280251327058
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01751158643626211
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014105960103838742
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.048278694514261256
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030341861533226815
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.046908233643684565
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0373418859269273
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006218053749978253
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02141586466357502
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016184814323077723
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02448392315222559
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016605904523064097
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016203524057766837
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012533185762517607
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01088317209625293
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0062303685256499325
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024739516879487215
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038841743192814496
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008368180996777072
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01116388213706881
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00744170007988066
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020273509652415
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018914541071795857
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06381217863370767
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02139929651821786
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0404020085244459
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017558412320896385
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.061890836581044065
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017373906325322746
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014281643839443414
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11960602329495786
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14160767261608004
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10287596679032965
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015185972348636854
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02084752813243255
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14858284307765843
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12882110905582397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
exp_3494,success_rate,L2 L1 mse uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07087849176294397
