id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01635923145912451
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021321733675817498
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11716312284652636
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08859450616119502
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048519373720099075
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020592456390324494
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025947747893620587
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0091539357883139
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07084379672482989
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029086615911059627
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07312311271659948
exp_1265,success_rate,L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05055868102677052
