id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007516875962313139
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035382516235498832
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003130005576753283
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035382516235498832
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003130005576753283
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035382516235498832
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003130005576753283
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035382516235498832
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003130005576753283
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015694801287156692
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018104167395226554
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003397722233121937
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020936042269088843
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004880437534494486
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014490607413349309
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0040935701800981685
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020900057804718003
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017249733208966368
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025980488203153516
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023468981874276176
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02426078226718356
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01012044103482835
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0071846806919182845
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005225651389756259
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008191237147011726
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006816427516835791
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031520846589776687
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005120574641607001
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0027458280943896385
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011387379925673183
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009658873700324535
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00553688106040591
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01633484618894442
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01137283963302559
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010324007638056859
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011872481134917819
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01253853845021898
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023429228373267216
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027752986375023325
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007362374781752658
exp_2975,success_rate,L1 Linf L0 mse uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0046967246953179
