id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00766614349549299
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00776579298355622
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020323158823931927
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00776579298355622
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020323158823931927
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00776579298355622
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020323158823931927
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00776579298355622
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020323158823931927
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006769827524861327
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002437856596947803
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029878325268149386
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0066107344737055445
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033062478536328038
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05750585078451852
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01575084151712842
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004845636268240005
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0078372781579009
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009438116328286438
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021148053402175824
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017202731370844947
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019417844402662976
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007362338217736066
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005552322814113257
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008070618548619216
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009628731622358997
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007777787228587243
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007273142938222737
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02299658893669614
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01998481651265278
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015345733651126157
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0087362691618648
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03246663121748551
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012023588979515455
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012441003180497812
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012362631745970689
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01952549320215955
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030295641632722324
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03424887937657972
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01858012273502374
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.000835778432733858
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015102442005663725
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007300960691112251
exp_2162,success_rate,L1 Linf ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01524848597590663
