id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03273251095716381
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.054560574667588
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0847235911125657
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08721332223291195
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05939803962069569
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029788127082277086
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01912367341216605
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0102573634163497
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08479463345397513
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05559430710223481
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07170201235330695
exp_1330,success_rate,L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07301045135229595
