id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008786831083734948
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006593167455060773
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020163058250966644
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006593167455060773
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020163058250966644
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006593167455060773
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020163058250966644
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006593167455060773
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020163058250966644
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016072231402715512
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002424686048813609
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032929197881270524
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015142897780625925
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003500752695803492
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02320306193304297
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009128856590909305
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007368027487808838
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003879123915932893
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021904052204247356
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028194503770686885
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021764602016721445
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017626904269344764
exp_2695,success_rate,L2 L1 L0 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0047735238615647805
