id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00883907985162435
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005427082667451995
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021405642596931695
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005427082667451995
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021405642596931695
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005427082667451995
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021405642596931695
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005427082667451995
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021405642596931695
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007677043984721803
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002779075734815635
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004532521736123857
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006725384181049858
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005259423126621208
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03349728183458709
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00838663072362644
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005051151842990049
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00704955330930375
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005791715722496403
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02427813546766677
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016537810673229923
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016056299203152324
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017151121398186282
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006584696231904568
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0044921800359439615
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00910106911815761
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008926086593089718
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002378507641271775
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003927196224838364
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012728558698301085
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012200307514824033
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007746950306048942
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007240610070737384
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011424281274422823
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016902979924647902
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011544960130812952
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013109175998942898
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025637231382879277
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027705421868492563
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011951924550580187
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003191945833318388
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01162628131758406
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008427590083789615
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011971243798072951
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001131337192859967
exp_2055,success_rate,L1 Linf L0 mse ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0040309745657399875
