id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.2207621019330691
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.3293563448405644
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.15746067685704027
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11271153618772059
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.14078627822221537
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16135188794135608
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.14424058006668686
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09937582539554567
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12925557596095796
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.17422357182480921
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.17960259750430832
exp_224,success_rate,L0 uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.31838964890588795
