id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013514475273682856
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01593265845124176
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0882338733356904
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06685011993920922
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03640163745311752
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020385721094884155
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01488658291893604
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010612063201091941
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06635340962593599
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03180558476622243
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07136476652892157
exp_1206,success_rate,L1 Linf vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03389933382976772
