id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009853055730099449
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036811876356233615
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01039567906636996
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036811876356233615
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01039567906636996
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036811876356233615
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01039567906636996
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036811876356233615
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01039567906636996
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008875802613714691
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005946165548469193
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018434306061033243
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017937991005189506
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001032018833712597
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01362360902220277
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004234160759409886
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023684429668678854
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021226170917760592
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.000982288970069614
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023071897681138546
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02050529177762793
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011861288793656033
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005789615033170673
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0039004119793567614
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005445172386055866
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006238873450590295
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001444772540362611
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002147808140891802
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002458431089430032
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013241939718306587
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015250402204458483
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007853407958019705
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013150543357186645
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012748045446812635
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01113611142188744
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011156825714823232
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009958138099700522
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02366201199425377
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021736493531395396
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008035410774518087
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005401072782628691
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008303855125970375
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010043034975134394
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005450531275189929
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0005142634123772431
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004927906935545767
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011996787654979266
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022026234280466944
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004156371295839336
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012675121929903032
exp_3818,success_rate,L2 L1 Linf L0 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01064421419537215
