id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0052943816890530454
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006494957658096385
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00222310259116633
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006494957658096385
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00222310259116633
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006494957658096385
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00222310259116633
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006494957658096385
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00222310259116633
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00629038229455701
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020251569807546808
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033854145322742535
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007867860804348325
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0048740475401070705
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04917208566953815
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007374802687030152
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006968438292492175
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006632569823970027
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005554764253708014
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023935815694755946
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02203099141181138
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029198724783023617
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0143129048317511
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008269007793654073
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011343069743980925
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01216161325156223
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008168641001892506
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026550731045281825
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017398519921671286
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0144974283313503
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012992763325804764
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009114029853031608
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024843873508973827
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011449710513905333
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014815222084971994
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014290946637361615
exp_985,success_rate,L2 Linf ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030054403440046864
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026698638132196115
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027933648053337534
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02090926362705333
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0048684456769158
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01710176474120934
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006056521183320171
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0125187394682916
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007352594253004821
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006412032181625059
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009509398884195842
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016498521111672135
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02344464162312933
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.006967163849130234
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01593026647467493
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0058900901322598625
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03000051407563145
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012016715547769329
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014878689917911263
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014545535491740796
exp_985,success_rate,L2 Linf ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0021105541902429747
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14317801353917886
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10762913469353558
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16465559479376063
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017191137924369472
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042538851488574406
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1434021767061027
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14286046276323608
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11675768934790766
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1074952132463941
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.170951506129919
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13656128939321419
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12153001644650319
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021589355187480605
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023971903735207755
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017851882304769088
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019362381072162115
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022101799626506508
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020104631808157185
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04243383432957276
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03460812692242861
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03768622695273092
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03639329808304983
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03787833765296943
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078180274764993
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027006926256067598
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04318340073642032
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040905721861927855
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018546098940855942
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0430930797685769
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03256855416880616
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03829373774341307
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017793415584707227
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034840833172131186
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03566757383901896
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039265926286740645
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00682574580697437
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01680602314241451
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0476143481139916
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020366174466034042
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0519260768948954
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016981993781808164
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03695013532842352
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03780946583461294
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014013662057765774
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03746992987430831
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01138573814840893
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08542634210490356
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03556634424354736
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038809781136163284
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07237620143967571
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03486437312286901
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022204579325283413
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05094135560496636
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04094064854237963
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03639452120569599
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03971862787011296
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035771848602900565
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038041224805009356
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017033516659456294
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916627826840028
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03700873610921056
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008899511309231167
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03831854926122699
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013651373105890596
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04388192552514604
exp_985,success_rate,L2 Linf ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03932480624247978
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012319082356576295
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015980100243027776
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01449974688352243
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009799760649477572
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01194796255707439
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0088937286974205
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0106596134882636
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012221937689260649
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013203454765964951
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012832810342813182
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580106287345588
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010204184965770257
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012783868875033199
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01727167603766127
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01301048354743811
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580106287345588
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010204184965770257
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012783868875033199
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01727167603766127
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01301048354743811
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580106287345588
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010204184965770257
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012783868875033199
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01727167603766127
exp_985,success_rate,L2 Linf ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01301048354743811
