id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01633497149733774
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021123203510411633
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09348965630646124
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05690390831459649
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.046738954783941765
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029937385377069997
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020569868286528074
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007253853476704065
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06819032152448293
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02114648244603357
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07173200325275685
exp_3450,success_rate,L2 L1 L0 mse ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04323823066960273
