id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04052389478968092
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05657645550600906
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020795800062492598
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05657645550600906
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020795800062492598
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05657645550600906
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020795800062492598
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05657645550600906
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020795800062492598
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023174911297424834
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03074731308704752
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0289504985142926
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03209561225023456
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03180747977566166
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17574835033875078
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0209005551590962
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010841504615373587
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019055758612627757
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01824490203936356
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025663789493696625
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01657629860694674
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022348860321755232
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02115433011664977
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03150882581980626
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008182979330357238
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05881505923319179
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06044966407351533
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023433805956312653
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019593934402927157
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012067340695854073
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015495886060375906
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018039566647927708
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01131922511319151
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02051663266864003
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009656659067337784
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018141930027905984
exp_1359,success_rate,Linf L0 uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013376340244701537
exp_1359,success_rate,Linf L0 uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029659002519019675
exp_1359,success_rate,Linf L0 uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02478455585591932
exp_1359,success_rate,Linf L0 uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017442654993672903
exp_1359,success_rate,Linf L0 uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004123451429254854
exp_1359,success_rate,Linf L0 uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03734444697064508
exp_1359,success_rate,Linf L0 uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02515544640287901
