id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_141,success_rate,L1 Linf psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004250023197873221
exp_141,success_rate,L1 Linf psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0001912614660780591
exp_141,success_rate,L1 Linf psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.000180250055649811
exp_141,success_rate,L1 Linf psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0001912614660780591
exp_141,success_rate,L1 Linf psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.000180250055649811
exp_141,success_rate,L1 Linf psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0001912614660780591
exp_141,success_rate,L1 Linf psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.000180250055649811
exp_141,success_rate,L1 Linf psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0001912614660780591
exp_141,success_rate,L1 Linf psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.000180250055649811
exp_141,success_rate,L1 Linf psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007246072271138065
exp_141,success_rate,L1 Linf psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006628391244999691
exp_141,success_rate,L1 Linf psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0005712318450005673
exp_141,success_rate,L1 Linf psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007384927816282165
exp_141,success_rate,L1 Linf psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014172407593577953
exp_141,success_rate,L1 Linf psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026165465483590934
exp_141,success_rate,L1 Linf psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004846198538513361
exp_141,success_rate,L1 Linf psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018412743832820096
exp_141,success_rate,L1 Linf psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006315348912944046
exp_141,success_rate,L1 Linf psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014119615435827162
exp_141,success_rate,L1 Linf psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02772669761029839
exp_141,success_rate,L1 Linf psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01963825627955584
exp_141,success_rate,L1 Linf psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019176853699407963
exp_141,success_rate,L1 Linf psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0065944818889394075
exp_141,success_rate,L1 Linf psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007049476358191592
exp_141,success_rate,L1 Linf psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006431700994684925
exp_141,success_rate,L1 Linf psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014334756098218486
exp_141,success_rate,L1 Linf psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004568933174780404
exp_141,success_rate,L1 Linf psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021091374141855635
exp_141,success_rate,L1 Linf psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07281382835379045
exp_141,success_rate,L1 Linf psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012265583426001222
exp_141,success_rate,L1 Linf psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02214822482127364
exp_141,success_rate,L1 Linf psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008390065908772455
exp_141,success_rate,L1 Linf psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019982659429420086
exp_141,success_rate,L1 Linf psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019903334399790674
exp_141,success_rate,L1 Linf psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012509107465106839
exp_141,success_rate,L1 Linf psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013008911943068899
exp_141,success_rate,L1 Linf psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012208048514303299
exp_141,success_rate,L1 Linf psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024252897859659287
exp_141,success_rate,L1 Linf psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02882414144628187
exp_141,success_rate,L1 Linf psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.005442079846899024
exp_141,success_rate,L1 Linf psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005546865743749296
exp_141,success_rate,L1 Linf psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006466665635591546
exp_141,success_rate,L1 Linf psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0043717077091218045
exp_141,success_rate,L1 Linf psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006488073847373602
exp_141,success_rate,L1 Linf psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004536328510603032
exp_141,success_rate,L1 Linf psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002750934646347851
exp_141,success_rate,L1 Linf psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012060795273893439
exp_141,success_rate,L1 Linf psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021999587693062135
exp_141,success_rate,L1 Linf psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07249099932695434
exp_141,success_rate,L1 Linf psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013169804050363701
exp_141,success_rate,L1 Linf psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02964304992536706
exp_141,success_rate,L1 Linf psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006067573200846553
exp_141,success_rate,L1 Linf psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004311584553743126
exp_141,success_rate,L1 Linf psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014137007387906221
exp_141,success_rate,L1 Linf psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03771073766179713
exp_141,success_rate,L1 Linf psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011423371133199443
exp_141,success_rate,L1 Linf psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011132194014156549
exp_141,success_rate,L1 Linf psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11707577030408446
exp_141,success_rate,L1 Linf psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10883866435219952
exp_141,success_rate,L1 Linf psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13453602841076803
exp_141,success_rate,L1 Linf psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017707085303617243
exp_141,success_rate,L1 Linf psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05397467858926312
exp_141,success_rate,L1 Linf psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14870063274308226
exp_141,success_rate,L1 Linf psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14699248908032866
exp_141,success_rate,L1 Linf psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06635127978506142
exp_141,success_rate,L1 Linf psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12905056232106663
exp_141,success_rate,L1 Linf psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13506885659439347
exp_141,success_rate,L1 Linf psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14095386910450222
exp_141,success_rate,L1 Linf psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08199171308493905
exp_141,success_rate,L1 Linf psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009794696568806613
exp_141,success_rate,L1 Linf psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012942406239364528
exp_141,success_rate,L1 Linf psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025427415816367344
exp_141,success_rate,L1 Linf psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029177018664857293
