id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037473926060238197
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003439751037158589
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023177628255255742
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003439751037158589
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023177628255255742
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003439751037158589
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023177628255255742
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003439751037158589
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023177628255255742
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009433660657109526
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010812686185903337
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017223833307294747
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006500799896152027
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012386454746025313
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012387868437933405
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0026285384650320998
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018765433146401694
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018759747107613435
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011480385494621462
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024653392881664137
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025098177455384008
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009607094554417724
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005867548985207041
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005606728147504001
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007069436268756603
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007069996019600785
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00098869175296166
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011559702838719585
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015539797340152744
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018163061603122137
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016445354410096306
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00846759544436006
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013512113860146452
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014157885674601849
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011374938766690358
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011624249543851804
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007934351281199467
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025022621434004477
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02137642187230726
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008515319054734924
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008267340940587675
exp_3643,success_rate,L1 Linf L0 mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007792938279360605
