id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_20,success_rate,L2 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021036828702504572
exp_20,success_rate,L2 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028368865465994018
exp_20,success_rate,L2 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011018221615313567
exp_20,success_rate,L2 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028368865465994018
exp_20,success_rate,L2 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011018221615313567
exp_20,success_rate,L2 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028368865465994018
exp_20,success_rate,L2 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011018221615313567
exp_20,success_rate,L2 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028368865465994018
exp_20,success_rate,L2 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011018221615313567
exp_20,success_rate,L2 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020701633410444172
exp_20,success_rate,L2 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026797279321279885
exp_20,success_rate,L2 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.012641291992618082
exp_20,success_rate,L2 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018554735224763603
exp_20,success_rate,L2 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.030814448147389786
exp_20,success_rate,L2 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07410162753757948
exp_20,success_rate,L2 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03904907342225748
exp_20,success_rate,L2 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025194601838789674
exp_20,success_rate,L2 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03805297859819213
exp_20,success_rate,L2 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.06828818594464149
exp_20,success_rate,L2 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043182616066248056
exp_20,success_rate,L2 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04392295612189208
exp_20,success_rate,L2 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12919772027288964
exp_20,success_rate,L2 vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011056546280058702
exp_20,success_rate,L2 vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04220590718470602
