id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018952077661881703
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028604505209922405
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0076898797325976485
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028604505209922405
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0076898797325976485
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028604505209922405
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0076898797325976485
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028604505209922405
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0076898797325976485
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00798015121612552
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025650047470657193
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006782570843209772
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020343028335943474
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005597506664537308
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025954141961821744
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021223322121240427
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006379748069885331
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003053671346310195
exp_506,success_rate,L1 L0 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0060381761711816515
exp_506,success_rate,L1 L0 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039189884490837344
exp_506,success_rate,L1 L0 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04561203939707744
exp_506,success_rate,L1 L0 uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026787369423562968
exp_506,success_rate,L1 L0 uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.000729775468278782
exp_506,success_rate,L1 L0 uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02131332850591093
exp_506,success_rate,L1 L0 uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016743983367219783
exp_506,success_rate,L1 L0 uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0046468328528095305
exp_506,success_rate,L1 L0 uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008812511333592817
exp_506,success_rate,L1 L0 uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.23287817908621977
exp_506,success_rate,L1 L0 uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09473656873376661
