id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006417469566906932
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0022038061293501382
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02772719304038905
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0022038061293501382
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02772719304038905
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0022038061293501382
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02772719304038905
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0022038061293501382
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02772719304038905
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008592048622266524
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021328572299715346
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004219045481262826
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003026444750866581
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005023670700470243
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026981982128711435
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014473219507797928
exp_3054,success_rate,L1 Linf mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022076387474802236
