id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003211567362352291
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004302216828758908
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005616451930510371
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004302216828758908
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005616451930510371
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004302216828758908
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005616451930510371
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004302216828758908
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005616451930510371
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005094504132089686
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005019997708955282
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023584903721297636
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037590159664486287
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004116834857710128
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026065849195393703
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009144298691083488
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005395964269720184
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008528383951545643
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004068688734004766
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022581664353124288
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011376234306392024
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02702047520127873
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008020126352376639
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007800058654715269
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00738749925280885
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013126772701372712
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006781233640471095
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004684835859433405
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0050781545767052865
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014465855492222813
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.006964806003925854
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017351320180542872
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007855957017324479
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020077298988786515
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016340989036605785
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01918768613721293
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01801752797337129
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029734138467491757
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02741866392247816
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022119977078571728
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01755094317828909
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014152236949216182
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01251382342001191
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017303191983523574
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004006934728013588
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008530320007860335
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005199545489151772
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01050001113237753
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01015110355176632
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010497502591191664
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018957351637238034
exp_2835,success_rate,L2 Linf mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012756024660749866
