id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006396351249520452
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003474530034193656
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.038652279835896294
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003474530034193656
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.038652279835896294
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003474530034193656
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.038652279835896294
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003474530034193656
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.038652279835896294
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003509935955165396
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003469469517458247
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003190155807433995
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004968144676514457
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022995392166447917
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024557430505972047
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008116204662223877
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041572600531579644
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0069207150036179705
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0039866980124324165
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03440790639089998
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.033155607834810634
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014945075543638614
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013476908926118629
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007548620797361048
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01130158311165167
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003456569154671543
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004891084045096684
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004596611604567921
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017664837505334322
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026327767004149787
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05158252114496835
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020501191511585824
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05649000960968844
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03445302052655044
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00345326099719374
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018061087579593467
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010010557624890674
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03415832463551455
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008723965111900767
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013752240348943234
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014051219996283892
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009809308169041835
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006819441411767886
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028934484955163254
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0034415841449724222
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0081034076188991
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002478036822082762
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009105247193851505
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018386524365620282
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027742432015062206
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05571692541211265
exp_3155,success_rate,L1 mse uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014967864300933732
