id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03484158133569034
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05666439396736885
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09990629256248082
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07477796172898737
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06701400672759743
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06906457764554295
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03776155295088896
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013175618164664685
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08567430381527659
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08507290446104003
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08431845067164442
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04983974048608098
