id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009012597957173227
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01304829328060859
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09681445758488286
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06265226656758031
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03155586231727953
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015439651957208178
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.011121904599489465
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006167575450389842
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06366489406386806
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01946687588160399
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0713582237616635
exp_3398,success_rate,L2 L1 Linf mse ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029046248846722134
