id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007307408258033202
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003432501880964651
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02193615048512255
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003432501880964651
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02193615048512255
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003432501880964651
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02193615048512255
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003432501880964651
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02193615048512255
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008328149825967539
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001644225838260126
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001849051721110126
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005612920479056459
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005486759086249745
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024132627367320147
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015336143607952364
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010187544477011697
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004674282967700257
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00761575427342052
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03770490661246786
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013823562057817172
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0361877878638904
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002944932337674607
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0096553979853709
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005282620670136175
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011887759840549902
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00336369334785077
