id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01610386921406239
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015926044274370086
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07745930630270945
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06417860780599678
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05781994864929255
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01672638843162717
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014335083569310163
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0054698826463977735
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06430802470934491
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04605439362400861
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07064485727404698
exp_2144,success_rate,L1 Linf uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0514042436955393
