id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_195,success_rate,Linf uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.033759179105992375
exp_195,success_rate,Linf uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07315355636743674
exp_195,success_rate,Linf uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.051851575272162095
exp_195,success_rate,Linf uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07315355636743674
exp_195,success_rate,Linf uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.051851575272162095
exp_195,success_rate,Linf uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07315355636743674
exp_195,success_rate,Linf uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.051851575272162095
exp_195,success_rate,Linf uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07315355636743674
exp_195,success_rate,Linf uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.051851575272162095
exp_195,success_rate,Linf uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020328462145104857
exp_195,success_rate,Linf uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02573888117454689
exp_195,success_rate,Linf uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.018351474735841186
exp_195,success_rate,Linf uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.030350235848865488
exp_195,success_rate,Linf uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.031805246577604904
exp_195,success_rate,Linf uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.223281188955178
exp_195,success_rate,Linf uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010132868981029918
exp_195,success_rate,Linf uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016989484341058222
exp_195,success_rate,Linf uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01606998709893602
exp_195,success_rate,Linf uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015298001511754379
exp_195,success_rate,Linf uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02465265300583252
exp_195,success_rate,Linf uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024174092545465778
exp_195,success_rate,Linf uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03339451004972263
exp_195,success_rate,Linf uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020781532275874173
exp_195,success_rate,Linf uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02998715846229072
exp_195,success_rate,Linf uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03151726450972551
exp_195,success_rate,Linf uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05395062061613616
exp_195,success_rate,Linf uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06203438772667502
exp_195,success_rate,Linf uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012313109638238567
exp_195,success_rate,Linf uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.027487970354520965
exp_195,success_rate,Linf uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017270532185828708
exp_195,success_rate,Linf uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015681484529550885
exp_195,success_rate,Linf uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015170295266685873
exp_195,success_rate,Linf uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014029883826429838
exp_195,success_rate,Linf uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011739166044287406
exp_195,success_rate,Linf uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006236446832881915
exp_195,success_rate,Linf uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023044195457203064
exp_195,success_rate,Linf uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017160368075351807
exp_195,success_rate,Linf uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03318494720810975
exp_195,success_rate,Linf uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005445411626030405
exp_195,success_rate,Linf uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025251312626663188
exp_195,success_rate,Linf uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008549073163200971
exp_195,success_rate,Linf uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0364854124944542
exp_195,success_rate,Linf uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.027671327857559117
exp_195,success_rate,Linf uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0704014758650487
exp_195,success_rate,Linf uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04998205537024241
exp_195,success_rate,Linf uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0901635270588539
exp_195,success_rate,Linf uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05438530834692227
exp_195,success_rate,Linf uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01598171948774583
exp_195,success_rate,Linf uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02219562150352131
exp_195,success_rate,Linf uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011612837214023767
exp_195,success_rate,Linf uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010002873508875477
exp_195,success_rate,Linf uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008869299775652487
