id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04138216798823665
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06341987267866693
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0959443094658548
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09457084237525222
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0587319667864794
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028463362600711358
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014424887179721985
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015984922973169623
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07801567307120057
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06973700692207106
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08016960166151556
exp_1332,success_rate,L1 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06051686543758252
