id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4,success_rate,mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029833552422399517
exp_4,success_rate,mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02788134758656071
exp_4,success_rate,mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013370032544585412
exp_4,success_rate,mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02788134758656071
exp_4,success_rate,mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013370032544585412
exp_4,success_rate,mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02788134758656071
exp_4,success_rate,mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013370032544585412
exp_4,success_rate,mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02788134758656071
exp_4,success_rate,mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013370032544585412
exp_4,success_rate,mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005180134128222044
exp_4,success_rate,mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008849109578376391
exp_4,success_rate,mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021052307686652196
exp_4,success_rate,mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027180446354357606
exp_4,success_rate,mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01143776625239729
exp_4,success_rate,mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03497177407453582
exp_4,success_rate,mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01998903920996677
exp_4,success_rate,mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016188941527073078
exp_4,success_rate,mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011131359026560551
exp_4,success_rate,mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011866626620988844
exp_4,success_rate,mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04240887440692256
exp_4,success_rate,mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02293903464671972
exp_4,success_rate,mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13368031638587188
exp_4,success_rate,mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002918544236351517
exp_4,success_rate,mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017176865610080153
exp_4,success_rate,mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00545240356226348
exp_4,success_rate,mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022119222522842485
exp_4,success_rate,mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014881247326350752
