id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0048166426115082775
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004433584757202259
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002494163175740775
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004433584757202259
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002494163175740775
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004433584757202259
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002494163175740775
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004433584757202259
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002494163175740775
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023185157077023058
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001186513878447947
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028890516126783535
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003594266973985326
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027502919075567114
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02720201734028546
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011416998754287802
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005786612801426239
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006027246776646232
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002440132247901855
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03200602580304946
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022765961871036636
exp_2723,success_rate,L2 L1 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01847046654797396
