id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017230765391518084
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017702204853550448
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11355619076696244
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0686356554780096
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05700291342751567
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.044936777599017534
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019849442318576795
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008219003905812114
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0685527539517672
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06237786481186425
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07183658130905682
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03561589045710499
