id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_410,success_rate,L2 mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009715730842169867
exp_410,success_rate,L2 mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.031418191977402386
exp_410,success_rate,L2 mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030343344224900353
exp_410,success_rate,L2 mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.031418191977402386
exp_410,success_rate,L2 mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030343344224900353
exp_410,success_rate,L2 mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.031418191977402386
exp_410,success_rate,L2 mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030343344224900353
exp_410,success_rate,L2 mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.031418191977402386
exp_410,success_rate,L2 mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030343344224900353
exp_410,success_rate,L2 mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020489204795745744
exp_410,success_rate,L2 mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006610332385726146
exp_410,success_rate,L2 mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006556259901725654
exp_410,success_rate,L2 mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008621033832058015
exp_410,success_rate,L2 mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009516938987076019
exp_410,success_rate,L2 mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037979072213599585
exp_410,success_rate,L2 mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04519172452841946
exp_410,success_rate,L2 mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.031124343767062086
exp_410,success_rate,L2 mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024565303163598826
exp_410,success_rate,L2 mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01706330996982405
exp_410,success_rate,L2 mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07613623987466807
exp_410,success_rate,L2 mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018450545072242797
exp_410,success_rate,L2 mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12351065526718076
exp_410,success_rate,L2 mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029873995859506824
exp_410,success_rate,L2 mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02589612376636198
exp_410,success_rate,L2 mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006522868089824383
exp_410,success_rate,L2 mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.036278524587465104
exp_410,success_rate,L2 mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010678466160804348
exp_410,success_rate,L2 mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008067892733896541
exp_410,success_rate,L2 mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11647908558501222
exp_410,success_rate,L2 mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03611174981287279
exp_410,success_rate,L2 mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28899791228670724
exp_410,success_rate,L2 mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04276301862765956
exp_410,success_rate,L2 mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18522689643931242
exp_410,success_rate,L2 mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07477675213347901
exp_410,success_rate,L2 mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027301658819692563
exp_410,success_rate,L2 mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.044854953277317984
exp_410,success_rate,L2 mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02818672246070351
exp_410,success_rate,L2 mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03923892211895264
exp_410,success_rate,L2 mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005161354121039907
exp_410,success_rate,L2 mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07761474094588441
exp_410,success_rate,L2 mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0455463549670051
exp_410,success_rate,L2 mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03221820005345368
exp_410,success_rate,L2 mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.022712803389592053
exp_410,success_rate,L2 mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0793461834028939
exp_410,success_rate,L2 mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05299568686962157
exp_410,success_rate,L2 mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06300520712098441
exp_410,success_rate,L2 mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0579789896238238
exp_410,success_rate,L2 mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.038513187277073486
exp_410,success_rate,L2 mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1473582578401891
exp_410,success_rate,L2 mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03136824447580733
exp_410,success_rate,L2 mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2753178334045258
exp_410,success_rate,L2 mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03761899155213553
exp_410,success_rate,L2 mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18398449007755818
exp_410,success_rate,L2 mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027090288886969675
exp_410,success_rate,L2 mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1615338598789456
exp_410,success_rate,L2 mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04818683890577889
exp_410,success_rate,L2 mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.041997684450710504
exp_410,success_rate,L2 mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08230718084342031
exp_410,success_rate,L2 mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11156748970206545
exp_410,success_rate,L2 mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14959618691378826
exp_410,success_rate,L2 mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018996914733872723
exp_410,success_rate,L2 mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05309586871911501
exp_410,success_rate,L2 mse uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14614254608301275
exp_410,success_rate,L2 mse uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1402777580199017
exp_410,success_rate,L2 mse uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13291163584898052
exp_410,success_rate,L2 mse uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13427110438381556
exp_410,success_rate,L2 mse uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09195302710039091
exp_410,success_rate,L2 mse uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2525657224648779
exp_410,success_rate,L2 mse uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13399495376073328
