id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.023011187089589075
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03693274652719881
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08051993861216324
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08512611565856477
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04363145026927434
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03518570827621614
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023148910674422107
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009985813934759518
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07142541812132978
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030026251724272122
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0704905331764066
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04627201040048454
