id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_302,success_rate,L2 L1 Linf sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0015001583369846714
exp_302,success_rate,L2 L1 Linf sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040779350913282145
exp_302,success_rate,L2 L1 Linf sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02827511409625378
exp_302,success_rate,L2 L1 Linf sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040779350913282145
exp_302,success_rate,L2 L1 Linf sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02827511409625378
exp_302,success_rate,L2 L1 Linf sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040779350913282145
exp_302,success_rate,L2 L1 Linf sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02827511409625378
exp_302,success_rate,L2 L1 Linf sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040779350913282145
exp_302,success_rate,L2 L1 Linf sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02827511409625378
exp_302,success_rate,L2 L1 Linf sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00175356120227086
exp_302,success_rate,L2 L1 Linf sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009294337344682921
exp_302,success_rate,L2 L1 Linf sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012265614055748677
exp_302,success_rate,L2 L1 Linf sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008568522636202982
exp_302,success_rate,L2 L1 Linf sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004609239442759763
exp_302,success_rate,L2 L1 Linf sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008064772230139058
exp_302,success_rate,L2 L1 Linf sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0048401719787626715
exp_302,success_rate,L2 L1 Linf sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002051781993591183
exp_302,success_rate,L2 L1 Linf sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0016225643001089856
exp_302,success_rate,L2 L1 Linf sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011116446190134054
exp_302,success_rate,L2 L1 Linf sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023363796509444507
exp_302,success_rate,L2 L1 Linf sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020654227443367968
exp_302,success_rate,L2 L1 Linf sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006756806739068736
exp_302,success_rate,L2 L1 Linf sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006786738319038118
exp_302,success_rate,L2 L1 Linf sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005169894073184792
exp_302,success_rate,L2 L1 Linf sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007030790659871976
exp_302,success_rate,L2 L1 Linf sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008726634107909083
exp_302,success_rate,L2 L1 Linf sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004482641869285173
exp_302,success_rate,L2 L1 Linf sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0001426482682527666
exp_302,success_rate,L2 L1 Linf sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0030050062224586224
exp_302,success_rate,L2 L1 Linf sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014024642919862886
exp_302,success_rate,L2 L1 Linf sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015756552409064692
exp_302,success_rate,L2 L1 Linf sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005256342541598525
exp_302,success_rate,L2 L1 Linf sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008056124264113673
exp_302,success_rate,L2 L1 Linf sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012841507561662906
