id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004134385794215883
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007404313376862079
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009860629808625947
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007404313376862079
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009860629808625947
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007404313376862079
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009860629808625947
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007404313376862079
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009860629808625947
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008121347083216622
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005034067581651146
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003539848241457581
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004193222324126903
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038667481641973638
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030793555528259905
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014151647205603099
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014294643977831048
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006210382945416277
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002835764391846858
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026335882755878254
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004477830601277136
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024612865926633174
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002995572409847965
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009976520585606755
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010555488932830951
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01382906651464201
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004951932078953838
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009909489232062152
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016528951536342203
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01347607166433888
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009675125566387461
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01405789535837279
exp_1867,success_rate,L2 Linf mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009898708223902007
