id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05018210529805505
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.04711648650945175
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014052267822287868
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.04711648650945175
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014052267822287868
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.04711648650945175
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014052267822287868
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.04711648650945175
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014052267822287868
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.026444881498678845
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025874663627948526
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02535276484362584
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029628805250122302
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.026436537852647508
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07707731987345529
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02811061414952827
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02440487463958739
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026256408712602194
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02478706067840108
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10611004589294779
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08336691260233313
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.19218512950634714
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027714081809848207
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.070527167491246
exp_1494,success_rate,L0 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0610640261465949
