id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004455271821165259
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005009313664156145
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009068417587562416
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005009313664156145
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009068417587562416
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005009313664156145
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009068417587562416
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005009313664156145
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009068417587562416
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003907283223583175
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013414692528417288
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002811530544838573
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002065612698900857
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001746929090986652
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026378795829805735
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008104994597254219
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006050630299854705
exp_2271,success_rate,L1 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010195899408444132
