id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005875749358796255
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026586922112291863
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024806036508485566
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026586922112291863
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024806036508485566
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026586922112291863
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024806036508485566
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026586922112291863
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024806036508485566
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028935188129316477
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019650188385372668
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029036511099302964
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004637733509762487
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00587451108786394
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025941989728406018
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015478503536568083
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011461407421704152
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004169014295626956
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0049971776282907885
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04107424394634565
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018890365365254715
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01966248384972497
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011993181135496472
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005619637607759366
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009664240430077851
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00425935198469655
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004408519562481105
exp_2255,success_rate,L1 mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006290274322128755
