id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01230007940910656
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020169724255012452
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08692614711488078
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08351248215900679
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04475176827425733
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01322756975997397
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015818108797342273
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0077963676595905924
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07092909365721872
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023268461831980256
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06918187827492218
exp_532,success_rate,L1 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0446001170994988
