id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005523954948228506
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002448424426022524
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033254687363851202
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002448424426022524
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033254687363851202
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002448424426022524
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033254687363851202
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002448424426022524
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033254687363851202
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014089700878693952
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024970098057384275
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006149320627231355
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002665643314136563
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002339940847547228
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008449360319113582
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003270679051516551
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025157241902442245
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033710281608124617
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002352002864115321
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02255001659647214
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025145619455708854
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019439868502724916
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005017332832549635
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005618613769429814
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003911885407275297
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008914965909843305
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026408810688691615
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005036270899788099
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00271458429989342
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014683983897627286
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013259239049690407
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006129751134876192
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012464485646835001
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014006511828617278
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010622441108092094
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013264640005924287
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011815318520667188
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02670889942793893
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011950722161461313
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013463443331554156
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0039764621678520795
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0074106295196794255
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007299279735963513
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01039240869543484
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003576945615212502
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002050772979370256
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0047447458122077115
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005275924458716466
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002737497425827478
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014764974463848144
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015812803489683107
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006145342199845279
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014946571782147953
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011621601861553128
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015983324109402074
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012969836831082387
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007924510450924127
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05641788035861353
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09787938888712269
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1337531813420291
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016028894434517143
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05088774413200169
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15055886012266442
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14843327808274956
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06163509672578013
exp_3351,success_rate,L2 L1 Linf L0 uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06163509672578013
