id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007732189488747127
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005311289695582904
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01242656131460057
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005311289695582904
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01242656131460057
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005311289695582904
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01242656131460057
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005311289695582904
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01242656131460057
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008776434420603853
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003167876006696189
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024343265686623886
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0101392726005301
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008884635366575038
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026941206144452497
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01647839174714727
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010496838691022498
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005446257514401969
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0054609169999387565
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030570294021381502
