id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05576845563068196
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0441851712004166
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09754009488043798
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08754945795869887
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07783432183972126
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021838375098658692
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.030235488209908394
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.02755341492644002
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08596052178887396
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07744354984278608
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07534789779957819
exp_2347,success_rate,Linf L0 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0737370060154238
