id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0050054173369122705
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0061141365144173915
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006548221114689561
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0061141365144173915
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006548221114689561
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0061141365144173915
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006548221114689561
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0061141365144173915
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006548221114689561
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004542414014228618
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037990201575516113
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033056947468379904
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025899907312319326
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002826861449770899
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03570930160522781
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009723471524125747
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008392036523886646
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00477580645421583
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008059790101212215
exp_2777,success_rate,L2 Linf L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023516399531677633
