id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004759067048753153
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036263014602292984
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008124201702590051
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036263014602292984
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008124201702590051
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036263014602292984
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008124201702590051
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036263014602292984
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008124201702590051
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004302357514425574
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005562249413059515
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023424580437154292
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002762775520726615
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010714304276792685
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.047701829684701484
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009911161116125139
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006898710915380339
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011803523027016786
exp_366,success_rate,L2 Linf ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004395757443439908
exp_366,success_rate,L2 Linf ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024481614629078306
exp_366,success_rate,L2 Linf ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0066973014181580075
exp_366,success_rate,L2 Linf ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027826905326895746
exp_366,success_rate,L2 Linf ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0005148734802318284
exp_366,success_rate,L2 Linf ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011740301656364333
exp_366,success_rate,L2 Linf ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006627831534150956
exp_366,success_rate,L2 Linf ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01604137088364515
exp_366,success_rate,L2 Linf ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011395137659662852
exp_366,success_rate,L2 Linf ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002309963799891537
exp_366,success_rate,L2 Linf ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004408976221722871
exp_366,success_rate,L2 Linf ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014601623479420464
