id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010579132310435667
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01562791843714809
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09702725550465423
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06158753674948111
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.036565066744661874
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023491910959884316
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015719597140426967
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004170093230603943
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06701841779396363
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029945211855029737
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06901771579874559
exp_2605,success_rate,L2 L1 Linf uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030927588609519642
