id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_188,success_rate,Linf mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022532264937543665
exp_188,success_rate,Linf mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007873669244251851
exp_188,success_rate,Linf mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003279767411132126
exp_188,success_rate,Linf mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007873669244251851
exp_188,success_rate,Linf mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003279767411132126
exp_188,success_rate,Linf mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007873669244251851
exp_188,success_rate,Linf mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003279767411132126
exp_188,success_rate,Linf mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007873669244251851
exp_188,success_rate,Linf mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003279767411132126
exp_188,success_rate,Linf mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002056543650633285
exp_188,success_rate,Linf mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003201913807416897
exp_188,success_rate,Linf mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017473688686468556
exp_188,success_rate,Linf mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019481394731124748
exp_188,success_rate,Linf mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005606606293709021
exp_188,success_rate,Linf mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08253422922871695
exp_188,success_rate,Linf mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010046553595612592
exp_188,success_rate,Linf mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004362619266391226
exp_188,success_rate,Linf mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004935365278272461
exp_188,success_rate,Linf mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002843887786584353
exp_188,success_rate,Linf mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025703493465875398
exp_188,success_rate,Linf mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024443132205643158
exp_188,success_rate,Linf mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011917102884646539
exp_188,success_rate,Linf mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003521275296946762
exp_188,success_rate,Linf mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005540540134289737
exp_188,success_rate,Linf mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0063449010097975265
exp_188,success_rate,Linf mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013054922396909458
exp_188,success_rate,Linf mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007050098641726642
exp_188,success_rate,Linf mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0035523806467459684
exp_188,success_rate,Linf mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04200153606138873
exp_188,success_rate,Linf mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015491884127362
exp_188,success_rate,Linf mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01837883757191484
exp_188,success_rate,Linf mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007499631401497991
exp_188,success_rate,Linf mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008378343898913914
exp_188,success_rate,Linf mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013873830818113723
exp_188,success_rate,Linf mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011313720157066434
exp_188,success_rate,Linf mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011520303707423771
exp_188,success_rate,Linf mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011001399073405003
exp_188,success_rate,Linf mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021062287322964706
exp_188,success_rate,Linf mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025901666108299692
exp_188,success_rate,Linf mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01152312705714941
exp_188,success_rate,Linf mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001232860368840849
exp_188,success_rate,Linf mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00799955016489936
exp_188,success_rate,Linf mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0047989620724792886
exp_188,success_rate,Linf mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006284843275305357
exp_188,success_rate,Linf mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006829413256228042
exp_188,success_rate,Linf mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009261516106351909
exp_188,success_rate,Linf mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007287293333753957
exp_188,success_rate,Linf mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003537083354110427
exp_188,success_rate,Linf mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.041201930864059315
exp_188,success_rate,Linf mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01035332744546976
exp_188,success_rate,Linf mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02714301175959421
exp_188,success_rate,Linf mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007506774576720358
exp_188,success_rate,Linf mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015546966205232464
exp_188,success_rate,Linf mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011477611469713354
exp_188,success_rate,Linf mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029844861049955103
exp_188,success_rate,Linf mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01269623350382659
exp_188,success_rate,Linf mse sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006887151213253229
exp_188,success_rate,Linf mse sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.165341671357589
exp_188,success_rate,Linf mse sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08247821318954537
exp_188,success_rate,Linf mse sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1506295120771089
exp_188,success_rate,Linf mse sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.06183727090759312
exp_188,success_rate,Linf mse sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07024156607781541
exp_188,success_rate,Linf mse sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1481069546808164
exp_188,success_rate,Linf mse sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15011309776015108
exp_188,success_rate,Linf mse sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11474032808897609
exp_188,success_rate,Linf mse sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12844082838850798
exp_188,success_rate,Linf mse sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16608883741516361
exp_188,success_rate,Linf mse sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13069024592472875
exp_188,success_rate,Linf mse sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08030033482406657
exp_188,success_rate,Linf mse sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01612574990268396
exp_188,success_rate,Linf mse sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03072947373112995
exp_188,success_rate,Linf mse sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02910565237521918
exp_188,success_rate,Linf mse sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01653501271770278
exp_188,success_rate,Linf mse sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016150002120558067
exp_188,success_rate,Linf mse sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015042671332492588
exp_188,success_rate,Linf mse sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11552351171627065
exp_188,success_rate,Linf mse sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034392661319272044
exp_188,success_rate,Linf mse sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016884425557324428
exp_188,success_rate,Linf mse sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008493811471105431
exp_188,success_rate,Linf mse sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009211445646526118
exp_188,success_rate,Linf mse sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04027521161962513
exp_188,success_rate,Linf mse sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021316888051874483
exp_188,success_rate,Linf mse sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025252671545752996
exp_188,success_rate,Linf mse sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13170917095322143
exp_188,success_rate,Linf mse sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033841859680681416
exp_188,success_rate,Linf mse sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15158082656947755
exp_188,success_rate,Linf mse sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0280572210526628
exp_188,success_rate,Linf mse sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014914418486588426
exp_188,success_rate,Linf mse sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03390062193831798
exp_188,success_rate,Linf mse sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011357420423539204
exp_188,success_rate,Linf mse sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.006679289887345936
exp_188,success_rate,Linf mse sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01679868582972377
exp_188,success_rate,Linf mse sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001639068827909429
exp_188,success_rate,Linf mse sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03101921781115976
exp_188,success_rate,Linf mse sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12039736671926603
exp_188,success_rate,Linf mse sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05025049248569474
exp_188,success_rate,Linf mse sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04019231030797147
exp_188,success_rate,Linf mse sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09070308025358614
exp_188,success_rate,Linf mse sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012757715087059569
exp_188,success_rate,Linf mse sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014423468120917465
exp_188,success_rate,Linf mse sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01644081017550314
exp_188,success_rate,Linf mse sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008200530143410411
exp_188,success_rate,Linf mse sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013071953549104731
exp_188,success_rate,Linf mse sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08804437513762513
exp_188,success_rate,Linf mse sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010692138022776666
exp_188,success_rate,Linf mse sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028369670760991
exp_188,success_rate,Linf mse sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04287518869696757
exp_188,success_rate,Linf mse sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011069637533625361
exp_188,success_rate,Linf mse sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005085407285129184
exp_188,success_rate,Linf mse sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04274814826968438
exp_188,success_rate,Linf mse sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03421130885776428
exp_188,success_rate,Linf mse sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03371143324523766
exp_188,success_rate,Linf mse sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017727861560278158
exp_188,success_rate,Linf mse sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020411370953382604
exp_188,success_rate,Linf mse sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010423909643948851
exp_188,success_rate,Linf mse sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028404413952547114
exp_188,success_rate,Linf mse sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012608624046433065
exp_188,success_rate,Linf mse sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014713876814309065
exp_188,success_rate,Linf mse sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004214467020595913
exp_188,success_rate,Linf mse sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02283168342672334
exp_188,success_rate,Linf mse sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019299366894890424
exp_188,success_rate,Linf mse sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05568123413584628
exp_188,success_rate,Linf mse sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011008597263144865
exp_188,success_rate,Linf mse sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03720954717766782
exp_188,success_rate,Linf mse sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009419708431475252
exp_188,success_rate,Linf mse sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03802306187070265
exp_188,success_rate,Linf mse sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03727410612843228
exp_188,success_rate,Linf mse sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038023499535031854
exp_188,success_rate,Linf mse sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03813319151978655
exp_188,success_rate,Linf mse sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03852049037060786
exp_188,success_rate,Linf mse sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036956609060380174
exp_188,success_rate,Linf mse sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03983157912647472
exp_188,success_rate,Linf mse sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03817984505586642
exp_188,success_rate,Linf mse sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038132483186125575
exp_188,success_rate,Linf mse sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009773088654230063
exp_188,success_rate,Linf mse sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006454132974929804
exp_188,success_rate,Linf mse sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01011542081865611
exp_188,success_rate,Linf mse sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03815326819172641
exp_188,success_rate,Linf mse sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038132483186125575
exp_188,success_rate,Linf mse sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009773088654230063
exp_188,success_rate,Linf mse sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006454132974929804
exp_188,success_rate,Linf mse sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01011542081865611
exp_188,success_rate,Linf mse sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03815326819172641
exp_188,success_rate,Linf mse sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038132483186125575
exp_188,success_rate,Linf mse sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009773088654230063
