id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005657900554118138
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005440295187609916
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003563398690447282
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005440295187609916
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003563398690447282
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005440295187609916
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003563398690447282
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005440295187609916
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003563398690447282
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002297186662562207
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007521691699418822
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013199086426890592
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009289750982341577
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004346526567027238
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0126398649504916
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0025999184581315224
exp_1158,success_rate,L1 Linf mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0007413670174000022
