id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010571877955997191
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008905167384497122
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02328537411742932
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008905167384497122
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02328537411742932
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008905167384497122
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02328537411742932
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008905167384497122
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02328537411742932
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004370491269559905
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029625054771886925
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003463297441720712
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002601608186884422
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017864290677714932
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044530875813794536
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003993223455488388
exp_3021,success_rate,L1 Linf L0 uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035203888953894507
