id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0396102419560338
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05318150874750154
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11563796976003532
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07463635166004587
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.049348044322130816
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.008486988955060977
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018699535893832324
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.018389275185388937
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06746413694685088
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03012254321842084
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09335749782864793
exp_23,success_rate,L1 Linf,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04314209522692964
