id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035075670137743233
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007847807962447195
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003947526257605827
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007847807962447195
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003947526257605827
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007847807962447195
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003947526257605827
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007847807962447195
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003947526257605827
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028224205034225514
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026329917434501156
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019145845103258636
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00229152463173566
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009654738184766965
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019471947286021644
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004929426559282248
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037009365264536937
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002595524649202269
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027991724700285304
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02039859483675717
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02290773877322119
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015485799285089707
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007704357572659999
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005402318482804197
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031581348779333293
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007606048614416964
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004869907001059086
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024813538660452563
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0040866786509625936
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015166371439201989
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013727610024760764
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009152154314484195
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028405898504811032
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01932961974388695
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010903880277049811
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015875500403267465
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012120179819886587
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02934855073299
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015314569894005259
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015517805782166303
exp_3563,success_rate,L2 Linf L0 ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006868658346288359
