id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004077580803538729
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031842331417896367
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004569044720811122
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031842331417896367
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004569044720811122
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031842331417896367
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004569044720811122
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031842331417896367
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004569044720811122
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019006324454711899
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010869953123006464
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021213193206538784
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017815543408702206
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015174163070646425
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024747203857951473
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003990340227400311
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017870097430465767
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037205348135239892
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001321239212943416
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024996996059020032
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027877331039877537
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01741365019612205
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007814121666027553
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006315404321424236
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007500336466465404
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006872144646316544
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002970914147607536
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003992414564211781
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003573018810087869
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012023921060241948
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013771711797201611
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006870361944885202
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004819784489591691
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012212659264239981
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013070360557696665
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012535486750311431
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014669819304141699
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02232142452644867
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01993226093404432
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007294379876299864
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005617914480321562
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006356996009889133
exp_3050,success_rate,L1 Linf mse uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004549547181684498
