id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004318886722948782
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012159721105667222
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003517864842817744
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012159721105667222
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003517864842817744
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012159721105667222
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003517864842817744
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012159721105667222
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003517864842817744
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004797316929716811
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025144040293859165
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033195485848255784
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0050441214289549344
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003006789274253696
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03293616426992601
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015604770442223238
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02616962676496624
exp_2898,success_rate,L2 L0 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010635633439081015
